3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
